0.0149135016802778,0.0392556072550565,0
0.0149355553061965,0.0392600922335662,0
0.0149576202119451,0.0392645644691185,0
0.0149796963899724,0.039269023949207,0
0.0150017838327508,0.0392734706613378,0
0.0150238825326866,0.0392779045930111,0
0.0150459924822114,0.0392823257317398,0
0.015068113673724,0.0392867340650377,0
0.0150902460996265,0.0392911295804271,0
0.0151123897522875,0.0392955122654307,0
0.0151345446240708,0.0392998821075783,0
0.015156710707342,0.0393042390944072,0
0.015178887994427,0.0393085832134548,0
0.0152010764776485,0.0393129144522651,0
0.0152232761493339,0.0393172327983907,0
0.015245487001769,0.0393215382393838,0
0.0152677090272437,0.0393258307628046,0
0.0152899422180316,0.0393301103562181,0
0.0153121865663892,0.0393343770071933,0
0.0153344420645668,0.0393386307033056,0
0.0153567087047899,0.0393428714321332,0
0.0153789864792985,0.0393470991812647,0
0.0154012753802717,0.0393513139382846,0
0.0154235753999251,0.0393555156907919,0
0.015445886530427,0.0393597044263843,0
0.0154682087639589,0.0393638801326693,0
0.0154905420926614,0.0393680427972545,0
0.0155128865086874,0.0393721924077573,0
0.0155352420041651,0.0393763289517981,0
0.0155576085712061,0.0393804524170016,0
0.0155799862019178,0.0393845627909996,0
0.0156023748883895,0.0393886600614278,0
0.0156247746226994,0.0393927442159276,0
0.0156471853969186,0.0393968152421466,0
0.0156696072030891,0.0394008731277346,0
0.0156920400332657,0.0394049178603515,0
0.0157144838794545,0.0394089494276557,0
0.0157369387336926,0.0394129678173188,0
0.0157594045879642,0.0394169730170107,0
0.0157818814342667,0.0394209650144108,0
0.0158043692645796,0.0394249437972032,0
0.0158268680708551,0.0394289093530747,0
0.0158493778450574,0.0394328616697215,0
0.0158718985791186,0.0394368007348421,0
0.0158944302649646,0.0394407265361412,0
0.0159169728945069,0.0394446390613286,0
0.0159395264596571,0.0394485382981217,0
0.0159620909522906,0.0394524242342392,0
0.0159846663642941,0.0394562968574093,0
0.0160072526875204,0.039460156155362,0
0.0160298499138318,0.0394640021158362,0
0.0160524580350573,0.0394678347265731,0
0.0160750770430326,0.0394716539753223,0
0.0160977069295646,0.0394754598498362,0
0.0161203476864498,0.039479252337873,0
0.0161429993054926,0.0394830314271998,0
0.0161656617784642,0.0394867971055856,0
0.0161883350971186,0.0394905493608043,0
0.0162110192532218,0.0394942881806392,0
0.0162337142385026,0.0394980135528751,0
0.0162564200446947,0.039501725465305,0
0.0162791366635189,0.0395054239057276,0
0.0163018640866641,0.0395091088619438,0
0.0163246023058322,0.0395127803217643,0
0.0163473513126969,0.0395164382730025,0
0.0163701110989274,0.0395200827034791,0
0.0163928816561754,0.0395237136010193,0
0.016415662976094,0.0395273309534559,0
0.016438455050283,0.0395309347486212,0
0.0164612578704014,0.0395345249743642,0
0.0164840714280265,0.0395381016185285,0
0.0165068957147561,0.0395416646689688,0
0.0165297307221847,0.0395452141135465,0
0.0165525764418584,0.0395487499401233,0
0.0165754328653605,0.039552272136574,0
0.0165982999842213,0.0395557806907731,0
0.0166211777899762,0.0395592755906031,0
0.0166440662741465,0.0395627568239522,0
0.0166669654282494,0.0395662243787154,0
0.0166898752437647,0.0395696782427895,0
0.0167127957121905,0.039573118404082,0
0.0167357268250048,0.0395765448505045,0
0.0167586685736591,0.0395799575699726,0
0.0167816209496042,0.039583356550409,0
0.0168045839442834,0.0395867417797432,0
0.0168275575491131,0.039590113245908,0
0.0168505417555163,0.0395934709368451,0
0.0168735365548937,0.0395968148405001,0
0.0168965419386233,0.0396001449448233,0
0.0169195578981066,0.0396034612377755,0
0.0169425844246857,0.039606763707317,0
0.0169656215097274,0.0396100523414189,0
0.0169886691445744,0.0396133271280565,0
0.0170117273205575,0.039616588055211,0
0.0170347960289885,0.0396198351108686,0
0.0170578752611907,0.0396230682830244,0
0.0170809650084374,0.0396262875596745,0
0.0171040652620332,0.0396294929288266,0
0.0171271760132405,0.0396326843784902,0
0.0171502972533201,0.0396358618966822,0
0.0171734289735215,0.0396390254714255,0
0.0171965711650798,0.0396421750907488,0
0.0172197238192256,0.0396453107426874,0
0.0172428869271667,0.0396484324152814,0
0.0172660604801089,0.039651540096578,0
0.0172892444692442,0.0396546337746304,0
0.0173124388857487,0.039657713437497,0
0.01733564372078,0.0396607790732414,0
0.0173588589655124,0.0396638306699372,0
0.0173820846110794,0.0396668682156598,0
0.0174053206486086,0.0396698916984918,0
0.0174285670692302,0.0396729011065236,0
0.0174518238640504,0.0396758964278501,0
0.0174750910241657,0.0396788776505724,0
0.0174983685406558,0.0396818447627972,0
0.0175216564046068,0.0396847977526395,0
0.017544954607083,0.0396877366082192,0
0.017568263139115,0.0396906613176596,0
0.0175915819917675,0.0396935718690957,0
0.0176149111560542,0.0396964682506639,0
0.0176382506229967,0.0396993504505091,0
0.0176616003836003,0.0397022184567816,0
0.0176849604288618,0.0397050722576386,0
0.017708330749761,0.0397079118412426,0
0.0177317113372685,0.0397107371957626,0
0.0177551021823391,0.0397135483093733,0
0.0177785032759313,0.0397163451702575,0
0.017801914608976,0.0397191277666023,0
0.0178253361724045,0.0397218960866023,0
0.0178487679571214,0.0397246501184568,0
0.0178722099540365,0.039727389850373,0
0.0178956621540395,0.0397301152705635,0
0.0179191245480107,0.0397328263672476,0
0.0179425971268164,0.0397355231286503,0
0.0179660798813218,0.0397382055430043,0
0.0179895728023604,0.039740873598546,0
0.0180130758807734,0.0397435272835206,0
0.018036589107394,0.0397461665861798,0
0.0180601124730122,0.0397487914947781,0
0.0180836459684497,0.0397514019975812,0
0.0181071895844877,0.0397539980828579,0
0.0181307433119022,0.039756579738884,0
0.018154307141463,0.0397591469539423,0
0.0181778810639265,0.0397616997163217,0
0.0182014650700349,0.0397642380143171,0
0.0182250591505256,0.0397667618362306,0
0.0182486632961212,0.0397692711703704,0
0.0182722774975184,0.0397717660050494,0
0.0182959017454422,0.0397742463285912,0
0.0183195360305616,0.0397767121293211,0
0.018343180343554,0.039779163395573,0
0.0183668346751002,0.0397816001156885,0
0.0183904990158391,0.0397840222780129,0
0.0184141733564261,0.0397864298709004,0
0.0184378576874872,0.0397888228827103,0
0.0184615519996471,0.0397912013018088,0
0.0184852562835152,0.0397935651165688,0
0.0185089705296898,0.0397959143153692,0
0.0185326947287627,0.0397982488865962,0
0.0185564288713101,0.0398005688186421,0
0.018580172947892,0.039802874099905,0
0.018603926949071,0.0398051647187911,0
0.0186276908653905,0.0398074406637123,0
0.0186514646873763,0.0398097019230865,0
0.0186752484055572,0.0398119484853394,0
0.0186990420104409,0.0398141803389024,0
0.0187228454925305,0.0398163974722141,0
0.0187466588423067,0.0398185998737187,0
0.0187704820502576,0.0398207875318687,0
0.0187943151068429,0.0398229604351215,0
0.0188181580025231,0.0398251185719424,0
0.0188420107277316,0.0398272619308018,0
0.018865873272919,0.0398293905001793,0
0.0188897456284974,0.0398315042685586,0
0.0189136277848743,0.0398336032244308,0
0.0189375197324662,0.0398356873562954,0
0.0189614214616516,0.039837756652656,0
0.0189853329628038,0.0398398111020238,0
0.0190092542263008,0.0398418506929177,0
0.019033185242499,0.0398438754138626,0
0.0190571260017442,0.0398458852533901,0
0.0190810764943691,0.0398478802000382,0
0.0191050367106968,0.039849860242352,0
0.0191290066410413,0.0398518253688833,0
0.0191529862757108,0.0398537755681912,0
0.0191769756049861,0.0398557108288403,0
0.0192009746191609,0.0398576311394036,0
0.019224983308492,0.039859536488459,0
0.0192490016632576,0.0398614268645938,0
0.0192730296736758,0.0398633022563981,0
0.0192970673300104,0.0398651626524734,0
0.0193211146224854,0.0398670080414255,0
0.019345171541298,0.039868838411866,0
0.0193692380766701,0.0398706537524161,0
0.0193933142187959,0.0398724540517024,0
0.0194173999578474,0.0398742392983576,0
0.0194414952840072,0.0398760094810228,0
0.019465600187432,0.0398777645883449,0
0.0194897146582689,0.0398795046089778,0
0.0195138386866762,0.0398812295315838,0
0.0195379722627548,0.0398829393448289,0
0.0195621153766483,0.0398846340373895,0
0.0195862680184529,0.0398863135979467,0
0.0196104301782707,0.0398879780151895,0
0.0196346018461809,0.0398896272778129,0
0.0196587830122695,0.0398912613745203,0
0.0196829736665894,0.0398928802940204,0
0.0197071737992135,0.0398944840250307,0
0.0197313834001563,0.039896072556273,0
0.0197556024594847,0.0398976458764797,0
0.0197798309671935,0.0398992039743866,0
0.0198040689133089,0.039900746838739,0
0.019828316287825,0.0399022744582877,0
0.0198525730807419,0.039903786821792,0
0.0198768392820285,0.0399052839180165,0
0.0199011148816547,0.0399067657357337,0
0.0199253998695899,0.0399082322637239,0
0.019949694235766,0.0399096834907726,0
0.0199739979701297,0.039911119405674,0
0.019998311062608,0.0399125399972288,0
0.0200226335031118,0.0399139452542444,0
0.0200469652815515,0.0399153351655361,0
0.020071306387819,0.0399167097199254,0
0.020095656811799,0.0399180689062416,0
0.0201200165433616,0.0399194127133204,0
0.0201443855723784,0.0399207411300056,0
0.0201687638886913,0.039922054145147,0
0.0201931514821475,0.0399233517476024,0
0.0202175483425831,0.0399246339262365,0
0.0202419544598071,0.0399259006699207,0
0.0202663698236397,0.0399271519675344,0
0.0202907944238759,0.0399283878079633,0
0.020315228250311,0.0399296081801011,0
0.0203396712927146,0.0399308130728478,0
0.0203641235408619,0.0399320024751114,0
0.0203885849844995,0.0399331763758062,0
0.0204130556133919,0.039934334763855,0
0.0204375354172678,0.0399354776281868,0
0.0204620243858428,0.0399366049577376,0
0.0204865225088518,0.039937716741452,0
0.0205110297759848,0.0399388129682803,0
0.0205355461769444,0.039939893627181,0
0.020560071701414,0.0399409587071196,0
0.0205846063390671,0.0399420081970687,0
0.0206091500795663,0.0399430420860085,0
0.0206337029125579,0.0399440603629259,0
0.0206582648276992,0.0399450630168162,0
0.0206828358146156,0.0399460500366809,0
0.0207074158629289,0.0399470214115292,0
0.0207320049622434,0.0399479771303775,0
0.0207566031021692,0.0399489171822499,0
0.0207812102722961,0.0399498415561775,0
0.0208058264622057,0.0399507502411991,0
0.0208304516614593,0.0399516432263601,0
0.0208550858596274,0.0399525205007141,0
0.0208797290462476,0.0399533820533214,0
0.02090438121087,0.0399542278732503,0
0.0209290423430213,0.0399550579495763,0
0.0209537124322071,0.0399558722713815,0
0.0209783914679573,0.0399566708277569,0
0.0210030794397512,0.0399574536077995,0
0.021027776337078,0.0399582206006144,0
0.021052482149423,0.0399589717953142,0
0.0210771968662518,0.0399597071810187,0
0.0211019204770107,0.039960426746855,0
0.0211266529711561,0.0399611304819581,0
0.021151394338117,0.03996181837547,0
0.0211761445673238,0.0399624904165405,0
0.0212009036481951,0.039963146594327,0
0.0212256715701227,0.0399637868979935,0
0.0212566201500498,0.0399645643513285,0
