0.0141754938125626,0.0410736853995831,0
0.014201971887487,0.0410769299951652,0
0.014228461105885,0.041080157108832,0
0.0142549614559134,0.0410833667266452,0
0.0142814729257138,0.0410865588346752,0
0.0143079955034206,0.0410897334190014,0
0.0143345291771492,0.041092890465711,0
0.0143610739349989,0.0410960299608996,0
0.0143876297650629,0.0410991518906719,0
0.0144141966554141,0.0411022562411407,0
0.0144407745941024,0.041105342998426,0
0.0144673635691813,0.0411084121486584,0
0.0144939635686808,0.0411114636779758,0
0.0145205745806103,0.041114497572524,0
0.0145471965929808,0.0411175138184591,0
0.0145738295937676,0.0411205124019432,0
0.0146004735709484,0.041123493309149,0
0.014627128512488,0.0411264565262576,0
0.0146537944063239,0.0411294020394573,0
0.0146804712403875,0.0411323298349461,0
0.0147071590025967,0.0411352398989304,0
0.0147338576808469,0.0411381322176243,0
0.0147605672630324,0.0411410067772521,0
0.0147872877370176,0.0411438635640448,0
0.0148140190906743,0.0411467025642445,0
0.0148407613118334,0.0411495237640992,0
0.0148675143883304,0.0411523271498671,0
0.0148942783079808,0.0411551127078151,0
0.0149210530585892,0.0411578804242185,0
0.0149478386279414,0.0411606302853612,0
0.0149746350038064,0.0411633622775356,0
0.0150014421739507,0.0411660763870435,0
0.0150282601261114,0.0411687726001946,0
0.0150550888480245,0.041171450903308,0
0.0150819283274105,0.0411741112827119,0
0.0151087785519679,0.0411767537247422,0
0.0151356395093708,0.0411793782157427,0
0.0151625111873212,0.04118198474207,0
0.0151893935734573,0.0411845732900849,0
0.0152162866554361,0.04118714384616,0
0.0152431904208858,0.0411896963966754,0
0.0152701048574216,0.04119223092802,0
0.015297029952656,0.041194747426593,0
0.0153239656941673,0.0411972458788002,0
0.0153509120695399,0.0411997262710583,0
0.0153778690663312,0.0412021885897918,0
0.0154048366720891,0.0412046328214344,0
0.0154318148743481,0.0412070589524288,0
0.0154588036606276,0.0412094669692267,0
0.0154858030184345,0.0412118568582886,0
0.015512812935255,0.0412142286060837,0
0.0155398333985688,0.0412165821990906,0
0.015566864395844,0.0412189176237971,0
0.0155939059145225,0.041221234866699,0
0.0156209579420479,0.0412235339143026,0
0.0156480204658364,0.0412258147531219,0
0.0156750934732913,0.04122807736968,0
0.015702176951816,0.0412303217505104,0
0.0157292708887866,0.0412325478821544,0
0.0157563752715627,0.0412347557511623,0
0.0157834900875035,0.0412369453440946,0
0.0158106153239462,0.04123911664752,0
0.0158377509682119,0.0412412696480165,0
0.0158648970076092,0.0412434043321711,0
0.0158920534294316,0.0412455206865798,0
0.0159192202209804,0.0412476186978498,0
0.015946397369498,0.0412496983525935,0
0.0159735848622528,0.041251759637436,0
0.0160007826864873,0.0412538025390103,0
0.0160279908294212,0.0412558270439582,0
0.0160552092782741,0.0412578331389315,0
0.0160824380202357,0.0412598208105904,0
0.016109677042502,0.0412617900456054,0
0.0161369263322427,0.0412637408306556,0
0.0161641858766035,0.0412656731524287,0
0.0161914556627442,0.0412675869976234,0
0.0162187356777855,0.0412694823529461,0
0.0162460259088473,0.0412713592051135,0
0.0162733263430344,0.0412732175408513,0
0.0163006369674285,0.041275057346894,0
0.0163279577691071,0.0412768786099861,0
0.0163552887351351,0.0412786813168816,0
0.0163826298525576,0.0412804654543433,0
0.0164099811084154,0.0412822310091441,0
0.0164373424897098,0.0412839779680648,0
0.0164647139834678,0.0412857063178977,0
0.0164920955766706,0.0412874160454429,0
0.0165194872563051,0.0412891071375109,0
0.0165468890093254,0.0412907795809207,0
0.016574300822693,0.0412924333625018,0
0.0166017226833468,0.0412940684690928,0
0.016629154578193,0.0412956848875404,0
0.0166565964941684,0.0412972826047038,0
0.0166840484181559,0.0412988616074491,0
0.0167115103370393,0.0413004218826528,0
0.0167389822376893,0.0413019634172008,0
0.0167664641069658,0.0413034861979892,0
0.0167939559317052,0.0413049902119225,0
0.0168214576987352,0.0413064754459155,0
0.0168489693948838,0.0413079418868931,0
0.0168764910069419,0.0413093895217886,0
0.0169040225216975,0.0413108183375454,0
0.0169315639259268,0.0413122283211168,0
0.0169591152063972,0.0413136194594659,0
0.0169866763498483,0.0413149917395645,0
0.0170142473430181,0.041316345148395,0
0.0170418281726225,0.0413176796729489,0
0.0170694188253732,0.0413189953002277,0
0.017097019287965,0.0413202920172426,0
0.0171246295470689,0.041321569811014,0
0.0171522495893656,0.0413228286685731,0
0.0171798794014917,0.0413240685769595,0
0.0172075189701013,0.0413252895232236,0
0.0172351682818064,0.0413264914944248,0
0.0172628273232372,0.0413276744776333,0
0.0172904960809744,0.0413288384599275,0
0.0173181745416111,0.041329983428397,0
0.0173458626917274,0.041331109370141,0
0.0173735605178691,0.0413322162722676,0
0.0174012680065885,0.0413333041218957,0
0.0174289851444198,0.0413343729061539,0
0.0174567119178708,0.0413354226121798,0
0.0174844483134549,0.0413364532271221,0
0.0175121943176718,0.0413374647381389,0
0.0175399499169828,0.0413384571323976,0
0.0175677150978601,0.0413394303970763,0
0.0175954898467584,0.0413403845193627,0
0.0176232741501164,0.0413413194864546,0
0.0176510679943531,0.0413422352855593,0
0.01767887136588,0.0413431319038944,0
0.0177066842511086,0.0413440093286878,0
0.0177345066364026,0.0413448675471763,0
0.017762338508153,0.0413457065466081,0
0.0177901798527061,0.0413465263142403,0
0.0178180306564135,0.0413473268373405,0
0.0178458909055994,0.0413481081031862,0
0.0178737605865943,0.0413488700990651,0
0.017901639685692,0.0413496128122746,0
0.017929528189192,0.0413503362301226,0
0.0179574260833666,0.0413510403399268,0
0.0179853333544842,0.0413517251290149,0
0.0180132499887954,0.041352390584725,0
0.0180411759725478,0.0413530366944053,0
0.0180691112919563,0.0413536634454138,0
0.0180970559332445,0.041354270825119,0
0.0181250098825938,0.0413548588208991,0
0.0181529731262098,0.041355427420143,0
0.0181809456502532,0.0413559766102494,0
0.0182089274408932,0.0413565063786274,0
0.018236918484265,0.0413570167126961,0
0.0182649187665125,0.0413575075998849,0
0.0182929282737523,0.0413579790276335,0
0.0183209469920893,0.0413584309833918,0
0.0183489749076185,0.0413588634546198,0
0.0183770120064247,0.0413592764287879,0
0.0184050582745753,0.0413596698933768,0
0.0184331136981206,0.0413600438358774,0
0.0184611782631053,0.0413603982437909,0
0.0184892519555542,0.0413607331046289,0
0.0185173347614914,0.0413610484059131,0
0.018545426666909,0.0413613441351758,0
0.0185735276578025,0.0413616202799594,0
0.0186016377201467,0.0413618768278169,0
0.01862975683991,0.0413621137663115,0
0.0186578850030334,0.0413623310830168,0
0.0186860221954604,0.0413625287655168,0
0.0187141684031127,0.041362706801406,0
0.0187423236118979,0.041362865178289,0
0.018770487807726,0.0413630038837813,0
0.0187986609764742,0.0413631229055085,0
0.018826843104009,0.0413632222311067,0
0.018855034176198,0.0413633018482226,0
0.0188832341788907,0.0413633617445132,0
0.0189114430979128,0.041363401907646,0
0.0189396609190817,0.0413634223252993,0
0.0189678876282156,0.0413634229851614,0
0.0189961232111035,0.0413634038749316,0
0.0190243676535257,0.0413633649823194,0
0.0190526209412524,0.0413633062950451,0
0.0190808830600393,0.0413632278008394,0
0.0191091539956283,0.0413631294874435,0
0.0191374337337508,0.0413630113426094,0
0.0191657222601241,0.0413628733540996,0
0.0191940195604532,0.041362715509687,0
0.0192223256204254,0.0413625377971556,0
0.0192506404257231,0.0413623402042995,0
0.0192789639620093,0.0413621227189238,0
0.0193072962149401,0.0413618853288441,0
0.019335637170154,0.0413616280218866,0
0.0193639868132754,0.0413613507858884,0
0.0193923451299205,0.0413610536086972,0
0.0194207121056985,0.0413607364781711,0
0.0194490877261846,0.0413603993821795,0
0.0194774719769601,0.041360042308602,0
0.0195058648435942,0.0413596652453291,0
0.0195342663116334,0.0413592681802622,0
0.0195626763666112,0.0413588511013134,0
0.0195910949940553,0.0413584139964054,0
0.0196195221794868,0.0413579568534716,0
0.0196479579083919,0.0413574796604567,0
0.0196764021662564,0.041356982405316,0
0.0197048549385708,0.041356465076015,0
0.0197333162107836,0.041355927660531,0
0.0197617859683424,0.0413553701468515,0
0.0197902641966905,0.0413547925229751,0
0.0198187508812441,0.0413541947769113,0
0.019847246007424,0.04135357689668,0
0.019875749560619,0.0413529388703128,0
0.0199042615262148,0.0413522806858516,0
0.019932781889587,0.0413516023313494,0
0.0199613106360942,0.0413509037948702,0
0.0199898477510842,0.0413501850644887,0
0.0200183932198974,0.0413494461282906,0
0.0200469470278481,0.0413486869743728,0
0.0200755091602474,0.0413479075908431,0
0.0201040796023938,0.0413471079658202,0
0.0201326583395677,0.0413462880874337,0
0.0201612453570545,0.0413454479438241,0
0.0201898406400977,0.0413445875231435,0
0.0202184441739504,0.0413437068135545,0
0.0202470559438444,0.041342805803231,0
0.0202756759350111,0.0413418844803574,0
0.0203043041326437,0.0413409428331302,0
0.0203329405219549,0.0413399808497559,0
0.0203615850881146,0.0413389985184529,0
0.0203902378163068,0.0413379958274501,0
0.0204188986916736,0.0413369727649884,0
0.0204475676993906,0.041335929319318,0
0.0204762448245571,0.0413348654787028,0
0.0205049300523276,0.0413337812314152,0
0.0205336233677803,0.0413326765657413,0
0.0205623247560415,0.0413315514699759,0
0.0205910342021717,0.0413304059324272,0
0.0206197516912612,0.0413292399414127,0
0.0206484772083525,0.0413280534852628,0
0.0206772107385045,0.0413268465523177,0
0.0207059522667504,0.0413256191309295,0
0.0207347017781123,0.0413243712094616,0
0.0207634592575937,0.0413231027762886,0
0.0207922246902019,0.0413218138197959,0
0.0208209980609163,0.0413205043283808,0
0.0208497793547105,0.0413191742904516,0
0.0208785685565427,0.0413178236944279,0
0.0209073656513696,0.0413164525287404,0
0.0209361706241174,0.0413150607818317,0
0.0209649834597123,0.0413136484421553,0
0.0209938041430707,0.0413122154981757,0
0.0210226326590861,0.0413107619383696,0
0.0210514689926435,0.0413092877512245,0
0.0210803131286247,0.0413077929252392,0
0.0211091650518875,0.0413062774489243,0
0.0211380247472758,0.0413047413108018,0
0.0211668921996403,0.0413031844994041,0
0.0211957673937951,0.0413016070032766,0
0.0212246503145574,0.0413000088109751,0
0.0212535409467292,0.0412983899110669,0
0.0212824392750995,0.0412967502921309,0
0.0213113452844361,0.0412950899427582,0
0.0213402589595175,0.0412934088515497,0
0.0213691802850818,0.0412917070071196,0
0.0213981092458816,0.041289984398092,0
0.0214270458266357,0.0412882410131038,0
0.0214559900120575,0.0412864768408031,0
0.0214849417868669,0.0412846918698483,0
0.0215139011357335,0.0412828860889118,0
0.0215428680433463,0.0412810594866753,0
0.0215718424943742,0.041279212051833,0
0.0216008244734733,0.0412773437730904,0
0.0216298139652812,0.0412754546391652,0
0.0216654437775168,0.0412731048780324,0
