0.0167829806372259,0.0357541433767025,0
0.0168124837909964,0.035750279382089,0
0.0168420035361241,0.0357463809166506,0
0.0168715399037419,0.035742447919238,0
0.01690109293178,0.0357384803248817,0
0.0169306626648453,0.0357344780647929,0
0.0169602491541267,0.0357304410663597,0
0.0169898524573232,0.0357263692531413,0
0.0170194726385194,0.0357222625448685,0
0.0170491097680915,0.0357181208574415,0
0.0170787674736503,0.0357139435981743,0
0.0171084451053277,0.0357097307752679,0
0.017138138466502,0.0357054829310857,0
0.0171678475839453,0.0357012000242972,0
0.0171975724928281,0.0356968820088115,0
0.0172273132365456,0.0356925288337829,0
0.0172570698666579,0.0356881404436005,0
0.0172868424427053,0.035683716777896,0
0.0173166310321305,0.035679257771536,0
0.0173464357101407,0.035674763354624,0
0.0173762565596114,0.035670233452495,0
0.017406093670957,0.035665667985717,0
0.0174359471420156,0.0356610668700892,0
0.0174658170779664,0.0356564300166357,0
0.0174957035911931,0.0356517573316077,0
0.0175256068012016,0.0356470487164775,0
0.0175555268345105,0.0356423040679364,0
0.0175854638245247,0.0356375232778955,0
0.0176154179114846,0.035632706233475,0
0.0176453892423339,0.0356278528170055,0
0.0176753825177274,0.0356229621585875,0
0.0177053965571475,0.035618034345939,0
0.0177354256626112,0.0356130702500364,0
0.0177654699450152,0.0356080698091441,0
0.0177955295249582,0.0356030329551785,0
0.0178256045326079,0.0355979596137061,0
0.0178556951075433,0.0355928497039462,0
0.0178858013986278,0.0355877031387678,0
0.0179159235638512,0.0355825198246929,0
0.0179460617702308,0.0355772996618887,0
0.0179762161936295,0.0355720425441751,0
0.0180063870186751,0.0355667483590138,0
0.0180365744385973,0.0355614169875125,0
0.0180667786551242,0.0355560483044184,0
0.0180969998783379,0.0355506421781183,0
0.0181272383265817,0.0355451984706304,0
0.0181574942263121,0.0355397170376051,0
0.0181877678120064,0.0355341977283158,0
0.0182180593260252,0.0355286403856584,0
0.0182483690185254,0.03552304484614,0
0.0182786992529565,0.0355174105458718,0
0.0183090502477774,0.0355117373138816,0
0.0183394194917636,0.0355060255060184,0
0.0183698068254931,0.0355002750522467,0
0.0184002120822895,0.0354944858874309,0
0.0184306350883442,0.0354886579513335,0
0.0184610756627939,0.0354827911886226,0
0.0184915336178259,0.0354768855488728,0
0.0185220087587871,0.0354709409865655,0
0.0185525008842495,0.0354649574610967,0
0.0185830097861492,0.0354589349367709,0
0.018613535249851,0.0354528733828083,0
0.0186440770542518,0.0354467727733442,0
0.0186746349718878,0.0354406330874277,0
0.0187052087690215,0.035434454309023,0
0.018735798205732,0.0354282364270103,0
0.0187664030360352,0.0354219794351802,0
0.0187970230079271,0.0354156833322427,0
0.0188276578635468,0.0354093481218117,0
0.0188583073392076,0.0354029738124156,0
0.018888967821217,0.0353965611215674,0
0.0189196407208756,0.0353901097165367,0
0.018950330622183,0.0353836185640603,0
0.0189810371620225,0.0353770876569243,0
0.0190117599668246,0.0353705169964749,0
0.0190424986527226,0.0353639065926185,0
0.019073252825706,0.0353572564638225,0
0.0191040220817928,0.03535056663711,0
0.0191348060071569,0.0353438371480636,0
0.0191656041783171,0.0353370680408142,0
0.0191964161622788,0.0353302593680401,0
0.0192272415166821,0.0353234111909622,0
0.0192580797899823,0.0353165235793316,0
0.0192889305215812,0.0353095966114269,0
0.0193197932419969,0.0353026303740415,0
0.0193506674730287,0.0352956249624706,0
0.019381552727865,0.0352885804805102,0
0.0194124485113258,0.0352814970404238,0
0.0194433543199011,0.0352743747629551,0
0.019474269642013,0.0352672137772869,0
0.0195051917607708,0.0352600147356259,0
0.019536120751273,0.0352527776461318,0
0.0195670594628191,0.0352455018494035,0
0.0195980078353435,0.0352381873540808,0
0.0196289658107788,0.0352308341675293,0
0.0196599333330215,0.0352234422958435,0
0.0196909103478871,0.0352160117438527,0
0.0197218968031146,0.035208542515115,0
0.0197528926482949,0.0352010346119302,0
0.0197838978348779,0.035193488035333,0
0.019814912316129,0.0351859027850992,0
0.0198459360470968,0.0351782788597489,0
0.0198769689845965,0.0351706162565467,0
0.0199080110871792,0.0351629149715041,0
0.0199390623150989,0.035155174999384,0
0.0199701226303106,0.0351473963336964,0
0.0200011919963977,0.0351395789667131,0
0.0200322703785976,0.0351317228894563,0
0.0200633577437513,0.0351238280917076,0
0.020094454060274,0.0351158945620116,0
0.0201255600168648,0.035107922102487,0
0.0201566751442127,0.0350999108120261,0
0.0201877982567498,0.035091860981638,0
0.0202189293226983,0.0350837726089293,0
0.020250068312028,0.0350756456901319,0
0.0202812151964208,0.0350674802201082,0
0.0203123699492558,0.0350592761923505,0
0.0203435325455837,0.035051033598984,0
0.0203747029620825,0.0350427524307742,0
0.0204058811770698,0.0350344326771194,0
0.0204370671704318,0.0350260743260658,0
0.020468260923631,0.0350176773643017,0
0.0204994624196798,0.0350092417771602,0
0.0205306716430878,0.0350007675486301,0
0.0205618885798836,0.0349922546613458,0
0.0205931132175513,0.0349837030966009,0
0.0206243455450343,0.0349751128343434,0
0.0206555855526869,0.0349664838531856,0
0.0206868332322898,0.0349578161303957,0
0.0207180885769745,0.0349491096419154,0
0.0207493523904034,0.0349403641349025,0
0.0207806241054095,0.0349315797400978,0
0.0208119023524184,0.0349227568226588,0
0.0208431871275632,0.0349138953683308,0
0.020874478428609,0.0349049953613092,0
0.020905776254854,0.0348960567842638,0
0.0209370806071956,0.0348870796183156,0
0.0209683914880507,0.0348780638430563,0
0.0209997089013437,0.0348690094365471,0
0.0210310328524854,0.0348599163753218,0
0.0210623633483607,0.0348507846343858,0
0.021093700397264,0.0348416141872317,0
0.0211250440089393,0.0348324050058235,0
0.0211563941945018,0.0348231570606159,0
0.0211877509664309,0.0348138703205528,0
0.0212191143385806,0.0348045447530605,0
0.0212504843261025,0.034795180324067,0
0.0212818609454687,0.0347857769979911,0
0.0213132442144189,0.0347763347377555,0
0.0213446341519806,0.0347668535047763,0
0.0213760317345816,0.0347573329677392,0
0.0214074362409669,0.034747773310429,0
0.0214388460067164,0.0347381750148419,0
0.0214702610590733,0.0347285380531551,0
0.0215016814268459,0.0347188623957338,0
0.0215331071403697,0.034709148011138,0
0.02156453823152,0.0346993948661152,0
0.0215959747336356,0.0346896029256194,0
0.021627416681543,0.0346797721528001,0
0.0216588641115001,0.0346699025090155,0
0.0216903170611828,0.0346599939538328,0
0.0217217755696694,0.0346500464450292,0
0.0217532396773919,0.0346400599386035,0
0.0217847094261435,0.0346300343887692,0
0.0218161848590414,0.0346199697479632,0
0.0218476660204842,0.0346098659668548,0
0.0218791529561847,0.0345997229943317,0
0.0219106457130684,0.0345895407775284,0
0.0219421443393333,0.0345793192618033,0
0.021973648884368,0.0345690583907612,0
0.0220051605855984,0.0345587577166584,0
0.022036678477994,0.034548417512328,0
0.0220682004332518,0.0345380384466451,0
0.022099726518357,0.0345276204748352,0
0.0221312568019546,0.0345171635498661,0
0.0221627913542586,0.0345066676224734,0
0.0221943302470797,0.0344961326411467,0
0.0222258735537615,0.034485558552146,0
0.0222574213491745,0.0344749452994998,0
0.0222889737096724,0.0344642928250146,0
0.022320530713083,0.0344536010682737,0
0.022352092438665,0.0344428699666469,0
0.0223836589671014,0.0344320994552887,0
0.0224152303804502,0.0344212894671501,0
0.0224468067621401,0.0344104399329752,0
0.022478388196931,0.0343995507813108,0
0.0225099747708999,0.0343886219385061,0
0.0225415665714039,0.0343776533287209,0
0.0225731636870826,0.0343666448739202,0
0.0226047662077794,0.0343555964938969,0
0.0226363757849269,0.0343445075567004,0
0.0226679910495091,0.0343333784911332,0
0.0226996091158557,0.0343222102797009,0
0.0227312301103298,0.0343110028535409,0
0.0227628541611402,0.0342997561407976,0
0.0227944813983017,0.0342884700666308,0
0.0228261119535929,0.0342771445532252,0
0.0228577459605454,0.0342657795197884,0
0.0228893835543767,0.0342543748825697,0
0.0229210248719998,0.03424293055485,0
0.0229526700519557,0.0342314464469611,0
0.0229843192344019,0.0342199224662836,0
0.0230159725610733,0.0342083585172553,0
0.0230476301752576,0.034196754501374,0
0.0230792922217486,0.0341851103172089,0
0.0231109588468423,0.0341734258603955,0
0.0231426301982761,0.034161701023652,0
0.0231743064252369,0.0341499356967701,0
0.023205987678284,0.0341381297666372,0
0.0232376741093617,0.0341262831172257,0
0.0232693681020752,0.0341143947898651,0
0.023301067540417,0.0341024655158469,0
0.0233327681693971,0.0340904968611347,0
0.0233644702239408,0.0340784887151559,0
0.023396173941303,0.0340664409628958,0
0.0234278795610533,0.0340543534848961,0
0.0234595873249947,0.0340422261572774,0
0.0234912974771519,0.034030058851736,0
0.0235230102637018,0.0340178514355624,0
0.023554725932951,0.0340056037716417,0
0.0235864447352705,0.0339933157184699,0
0.0236181669230663,0.033980987130157,0
0.0236498927507315,0.0339686178564369,0
0.0236816224746046,0.0339562077426739,0
0.023713356352933,0.0339437566298687,0
0.0237450946458211,0.0339312643546685,0
0.0237768376152029,0.0339187307493686,0
0.0238085855247789,0.0339061556419279,0
0.0238403386400074,0.0338935388559615,0
0.0238720972280382,0.0338808802107574,0
0.023903865341227,0.0338681780030054,0
0.0239356390562209,0.0338554337233341,0
0.0239674109320418,0.0338426503264484,0
0.0239991814942536,0.033829827594371,0
0.0240309512722896,0.0338169653006496,0
0.0240627207993233,0.0338040632103971,0
0.0240944906122377,0.0337911210802914,0
0.0241262612515105,0.0337781386586086,0
0.0241580332611343,0.0337651156852418,0
0.0241898071885775,0.0337520518917015,0
0.0242215835846416,0.0337389470011594,0
0.0242533630034447,0.0337258007284377,0
0.0242851460023202,0.0337126127800348,0
0.0243169331417375,0.033699382854139,0
0.024348724985244,0.0336861106406342,0
0.0243805220993804,0.0336727958211158,0
0.0244123250536112,0.0336594380688982,0
0.0244441344202596,0.0336460370490218,0
0.0244759507744354,0.0336325924182599,0
0.0245077746939461,0.0336191038251341,0
0.0245396119613248,0.033605568690628,0
0.0245714574017097,0.0335919890986012,0
0.0246033003939802,0.0335783695303164,0
0.0246351412448277,0.0335647098436012,0
0.0246669802630487,0.0335510098911008,0
0.0246988177594764,0.0335372695202996,0
0.0247306540469594,0.0335234885735232,0
0.024762489440283,0.0335096668879638,0
0.0247943242561459,0.0334958042956829,0
0.0248261588131005,0.0334819006236283,0
0.0248579934315099,0.0334679556936443,0
0.024889828433499,0.0334539693224843,0
0.0249216641429301,0.0334399413218117,0
0.0249535008853065,0.0334258714982336,0
0.0249853389877997,0.0334117596532785,0
0.0250171787791375,0.0333976055834359,0
0.0250490205896035,0.033383409080146,0
0.0250808647509798,0.0333691699298149,0
0.0251127115965044,0.0333548879138225,0
0.025144561460821,0.0333405628085337,0
0.0251858693970442,0.0333219214688013,0
