0.0168538169510514,0.0356493212895355,0
0.016882669891039,0.0356459819268156,0
0.016911528268637,0.0356426189762495,0
0.0169403920646943,0.0356392324267675,0
0.0169692612600286,0.0356358222673181,0
0.0169981358354522,0.0356323884868649,0
0.017027015771769,0.0356289310743872,0
0.0170559010497356,0.0356254500188841,0
0.0170847916501273,0.0356219453093673,0
0.0171136875536755,0.0356184169348682,0
0.0171425887411145,0.0356148648844323,0
0.0171714951931542,0.0356112891471228,0
0.0172004068904713,0.0356076897120215,0
0.0172293238137649,0.0356040665682219,0
0.0172582459436695,0.0356004197048401,0
0.0172871732608495,0.0355967491110031,0
0.0173161057459183,0.0355930547758588,0
0.0173450433794897,0.0355893366885698,0
0.0173739861421525,0.0355855948383164,0
0.0174029340144913,0.0355818292142939,0
0.0174318869770617,0.0355780398057161,0
0.0174608450104075,0.0355742266018129,0
0.0174898080950608,0.0355703895918303,0
0.0175187762115259,0.0355665287650326,0
0.0175477493403044,0.035562644110699,0
0.0175767274618777,0.0355587356181263,0
0.0176057105566972,0.0355548032766296,0
0.0176346986052303,0.0355508470755366,0
0.017663691587891,0.035546867004197,0
0.0176926894851018,0.0355428630519739,0
0.0177216922772543,0.0355388352082492,0
0.0177506999447424,0.0355347834624193,0
0.0177797124679284,0.0355307078038997,0
0.0178087298271609,0.0355266082221222,0
0.0178377520027857,0.0355224847065339,0
0.0178667789751059,0.0355183372466027,0
0.0178958107244452,0.035514165831808,0
0.0179248472310791,0.0355099704516509,0
0.01795388847528,0.0355057510956477,0
0.0179829344373113,0.0355015077533307,0
0.0180119850974101,0.0354972404142507,0
0.0180410404358065,0.0354929490679742,0
0.018070100432704,0.0354886337040864,0
0.0180991650683075,0.035484294312187,0
0.0181282343227822,0.0354799308818964,0
0.018157308176305,0.0354755434028478,0
0.0181863866090164,0.0354711318646949,0
0.0182154696010553,0.0354666962571062,0
0.0182445571325317,0.0354622365697694,0
0.0182736491835523,0.0354577527923875,0
0.0183027457342053,0.0354532449146809,0
0.0183318467645634,0.0354487129263876,0
0.0183609522546739,0.035444156817264,0
0.0183900621845875,0.0354395765770807,0
0.0184191765343283,0.0354349721956276,0
0.0184482952839037,0.0354303436627117,0
0.0184774184133142,0.0354256909681562,0
0.0185065459025324,0.0354210141018032,0
0.0185356777315381,0.0354163130535088,0
0.0185648138802639,0.0354115878131515,0
0.0185939543286582,0.0354068383706217,0
0.0186230990566354,0.0354020647158306,0
0.0186522480441085,0.0353972668387043,0
0.0186814012709586,0.0353924447291889,0
0.0187105587170675,0.0353875983772456,0
0.0187397203622954,0.0353827277728535,0
0.0187688861864862,0.0353778329060097,0
0.0187980561694681,0.0353729137667287,0
0.0188272302910702,0.0353679703450397,0
0.01885640853108,0.0353630026309939,0
0.0188855908692926,0.0353580106146559,0
0.018914777285474,0.0353529942861105,0
0.0189439677593947,0.0353479536354563,0
0.018973162270784,0.0353428886528141,0
0.0190023607993737,0.0353377993283192,0
0.0190315633248801,0.0353326856521246,0
0.0190607698270013,0.0353275476144011,0
0.0190899802854272,0.0353223852053362,0
0.0191191946798187,0.0353171984151373,0
0.019148412989835,0.0353119872340272,0
0.0191776351951213,0.035306751652246,0
0.0192068612753023,0.0353014916600525,0
0.019236091209987,0.0352962072477234,0
0.0192653249787759,0.0352908984055517,0
0.0192945625612573,0.0352855651238478,0
0.0193238039369919,0.0352802073929419,0
0.0193530490855435,0.0352748252031789,0
0.0193822979864482,0.0352694185449237,0
0.0194115506192305,0.0352639874085583,0
0.0194408069634091,0.0352585317844808,0
0.019470066998478,0.0352530516631089,0
0.0194993307039221,0.0352475470348773,0
0.0195285980592123,0.0352420178902381,0
0.0195578690438004,0.035236464219662,0
0.019587143637139,0.0352308860136348,0
0.0196164218186379,0.0352252832626656,0
0.019645703567728,0.0352196559572741,0
0.0196749888638003,0.0352140040880033,0
0.0197042776862425,0.0352083276454115,0
0.0197335700144226,0.035202626620076,0
0.0197628658277073,0.0351969010025896,0
0.0197921651054289,0.0351911507835669,0
0.019821467826927,0.0351853759536358,0
0.0198507739715091,0.0351795765034463,0
0.0198800835184874,0.0351737524236619,0
0.0199093964471431,0.035167903704968,0
0.0199387127367491,0.0351620303380664,0
0.0199680323665739,0.0351561323136751,0
0.0199973553158628,0.0351502096225318,0
0.0200266815638382,0.0351442622553941,0
0.0200560110897348,0.0351382902030323,0
0.0200853438727499,0.0351322934562392,0
0.0201146798920781,0.0351262720058238,0
0.0201440191269,0.0351202258426127,0
0.0201733615563722,0.0351141549574531,0
0.0202027071596598,0.0351080593412051,0
0.0202320559158944,0.0351019389847515,0
0.0202614078041913,0.0350957938789934,0
0.0202907628036727,0.0350896240148458,0
0.0203201208934381,0.0350834293832436,0
0.0203494820525628,0.0350772099751421,0
0.0203788462601183,0.0350709657815128,0
0.0204082134951666,0.0350646967933442,0
0.02043758373675,0.0350584030016444,0
0.0204669569638943,0.0350520843974404,0
0.0204963331556217,0.0350457409717752,0
0.0205257122909345,0.0350393727157112,0
0.0205550943488203,0.0350329796203295,0
0.0205844793082623,0.0350265616767274,0
0.0206138671482132,0.035020118876024,0
0.0206432578476361,0.0350136512093518,0
0.0206726513854612,0.0350071586678654,0
0.0207020477406166,0.0350006412427356,0
0.0207314468919997,0.0349940989251551,0
0.0207608488185342,0.0349875317063261,0
0.0207902534990778,0.0349809395774811,0
0.02081966091252,0.0349743225298606,0
0.0208490710377109,0.0349676805547294,0
0.0208784838534992,0.034961013643368,0
0.0209078993387157,0.0349543217870763,0
0.0209373174721799,0.0349476049771724,0
0.020966738232697,0.0349408632049926,0
0.0209961615990649,0.0349340964618907,0
0.0210255875500562,0.0349273047392416,0
0.0210550160644479,0.0349204880284344,0
0.0210844471209813,0.0349136463208822,0
0.0211138806984154,0.0349067796080092,0
0.021143316775467,0.0348998878812651,0
0.0211727553308528,0.0348929711321149,0
0.0212021963432759,0.0348860293520422,0
0.0212316397914342,0.0348790625325475,0
0.0212610856539963,0.0348720706651535,0
0.0212905339096258,0.0348650537413999,0
0.0213199845369878,0.034858011752841,0
0.0213494375147057,0.034850944691057,0
0.0213788928214194,0.0348438525476395,0
0.0214083504357312,0.0348367353142047,0
0.0214378103362474,0.0348295929823833,0
0.0214672725015614,0.0348224255438247,0
0.0214967369102431,0.0348152329901995,0
0.0215262035408556,0.0348080153131956,0
0.0215556723719508,0.0348007725045191,0
0.0215851433820712,0.034793504555894,0
0.02161461654974,0.0347862114590646,0
0.0216440918534642,0.0347788932057948,0
0.0216735692717507,0.0347715497878643,0
0.0217030487830939,0.0347641811970711,0
0.0217325303659561,0.0347567874252371,0
0.0217620139988088,0.0347493684641976,0
0.0217914996601013,0.0347419243058088,0
0.0218209873282722,0.0347344549419454,0
0.021850476981747,0.0347269603645011,0
0.021879968598944,0.0347194405653869,0
0.0219094621582596,0.0347118955365351,0
0.0219389576380836,0.0347043252698954,0
0.0219684550167931,0.0346967297574365,0
0.0219979542727578,0.0346891089911444,0
0.0220274553843198,0.0346814629630282,0
0.0220569583298326,0.0346737916651096,0
0.0220864630876145,0.0346660950894351,0
0.0221159696359831,0.0346583732280671,0
0.0221454779532439,0.034650626073087,0
0.022174988017691,0.0346428536165948,0
0.0222044998075971,0.034635055850712,0
0.0222340133012327,0.0346272327675762,0
0.0222635284768539,0.0346193843593447,0
0.0222930453127079,0.0346115106181929,0
0.0223225637870152,0.0346036115363192,0
0.0223520838780061,0.0345956871059348,0
0.0223816055638789,0.0345877373192757,0
0.0224111288228356,0.0345797621685924,0
0.0224406536330548,0.0345717616461576,0
0.0224701799727126,0.0345637357442606,0
0.0224997078199601,0.034555684455213,0
0.0225292371529577,0.03454760777134,0
0.0225587679498276,0.034539505684993,0
0.0225883001886983,0.0345313781885373,0
0.0226178338476868,0.0345232252743574,0
0.0226473689048867,0.0345150469348603,0
0.0226769053383848,0.0345068431624702,0
0.0227064431262716,0.0344986139496267,0
0.0227359822465916,0.0344903592887978,0
0.0227655226774141,0.0344820791724604,0
0.0227950643967679,0.034473773593119,0
0.0228246073826944,0.0344654425432901,0
0.0228541516132032,0.0344570860155151,0
0.0228836970663055,0.0344487040023512,0
0.0229132437199884,0.034440296496378,0
0.0229427915522469,0.0344318634901889,0
0.0229723405410365,0.0344234049764046,0
0.0230018906643351,0.0344149209476554,0
0.023031441900077,0.0344064113965998,0
0.023060994226207,0.0343978763159096,0
0.0230905476206433,0.03438931569828,0
0.0231201020613065,0.0343807295364215,0
0.0231496575260921,0.0343721178230682,0
0.0231792139928988,0.0343634805509688,0
0.0232087714395991,0.0343548177128961,0
0.0232383298440631,0.0343461293016393,0
0.0232678891841434,0.0343374153100091,0
0.0232974494376966,0.0343286757308307,0
0.0233270105825461,0.0343199105569556,0
0.0233565725965155,0.0343111197812508,0
0.0233861354574191,0.0343023033966025,0
0.0234156991430536,0.0342934613959182,0
0.0234452636312116,0.0342845937721225,0
0.0234748288996638,0.0342757005181629,0
0.0235043949261798,0.034266781627003,0
0.0235339616885206,0.0342578370916256,0
0.0235635291644195,0.0342488669050376,0
0.0235930973316102,0.0342398710602622,0
0.023622666167822,0.0342308495503396,0
0.0236522356507528,0.0342218023683363,0
0.0236818057581117,0.0342127295073312,0
0.0237113764675884,0.0342036309604255,0
0.0237409477568463,0.0341945067207443,0
0.0237705196035614,0.0341853567814255,0
0.0238000919853842,0.0341761811356308,0
0.0238296648799653,0.0341669797765381,0
0.0238592382649266,0.0341577526973504,0
0.0238888121178974,0.0341484998912846,0
0.0239183864164825,0.0341392213515818,0
0.02394796113829,0.0341299170714978,0
0.0239775362608964,0.034120587044315,0
0.0240071117618899,0.0341112312633281,0
0.0240366876188342,0.0341018497218561,0
0.0240662638092863,0.034092442413236,0
0.0240958403107848,0.0340830093308273,0
0.0241254171008773,0.0340735504680028,0
0.02415499415707,0.0340640658181648,0
0.0241845714568908,0.034054555374725,0
0.0242141489778305,0.0340450191311233,0
0.0242437266973905,0.0340354570808124,0
0.0242733045930427,0.0340258692172713,0
0.0243028826422627,0.0340162555339937,0
0.0243324608225024,0.0340066160244975,0
0.0243620391112199,0.033996950682315,0
0.0243916174858432,0.0339872595010047,0
0.0244211959238039,0.0339775424741402,0
0.0244507744025232,0.0339677995953151,0
0.0244803528993926,0.0339580308581491,0
0.0245099313918228,0.0339482362562719,0
0.0245395098571918,0.0339384157833405,0
0.0245690882728716,0.0339285694330303,0
0.0245986666162311,0.0339186971990342,0
0.0246282448646199,0.0339087990750681,0
0.0246578229953761,0.033898875054868,0
0.0246874009858407,0.0338889251321856,0
0.024716978813331,0.0338789493007968,0
0.0247465564551587,0.033868947554496,0
0.0247761338886259,0.0338589198870976,0
0.0248128010570185,0.0338464524744164,0
